ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,com/flurry/android/FlurryAds,adSpaceName,external,9,69,4
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,41,125,5
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,41,823,21
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,41,823,21
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,53,855,23
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,57,864,29
sendBroadcast,com/ryanwebb/androidscreenshot/MainActivity$1,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,76,882,41
