ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
bindService,org/kde/necessitas/origo/QtActivity$3$1$1,null,external,0,0,2
startActivity,org/kde/necessitas/origo/QtActivity$5,android.intent.action.VIEW,external,0,0,4
startActivityForResult,org/kde/necessitas/origo/QtActivity$5,android.intent.action.VIEW,external,0,0,4
bindService,null,null,null,0,0,0
