ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,com/app/thaigoldp/Splash$1,com/app/thaigoldp/TestimageActivity,external,0,0,0
startActivity,com/app/thaigoldp/Splash$1,com/app/thaigoldp/TestimageActivity,external,0,0,0
startActivity,com/app/thaigoldp/Splash$1,com/app/thaigoldp/TestimageActivity,external,0,0,0
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,0,49,1
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,49,1
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,49,1
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,0,49,1
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,14,51,5
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,16,56,7
