ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.SET_WALLPAPER]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/gallerydemo/GalleryDemoActivity,android.intent.action.VIEW,external,0,0,5
startActivity,com/gallerydemo/GalleryDemoActivity,android.intent.action.SEND,external,0,12,5
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,0,42,5
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,42,5
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,42,5
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,0,42,5
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,14,44,9
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,16,49,11
