ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.VIBRATE]-[android.permission.ACCESS_FINE_LOCATION]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[android.permission.GET_TASKS]-,1,0
startActivity,com/mao/kakp/ChatScrawlActivity,android.intent.action.VIEW,external,4,12,1
startActivity,com/mao/kakp/ChatScrawlActivity,android.intent.action.MAIN,external,4,12,1
startActivity,com/mao/kakp/ChatScrawlActivity,android.intent.action.VIEW,external,4,12,1
startActivity,com/mao/kakp/ChatScrawlActivity,android.intent.action.VIEW,external,4,12,1
sendBroadcast,com/mao/kakp/ChatScrawlActivity,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,4,12,1
sendBroadcast,com/mao/kakp/ChatScrawlActivity,android.intent.action.MEDIA_MOUNTED,external,8,25,2
sendBroadcast,com/mao/kakp/TouchView,android.intent.action.MEDIA_MOUNTED,external,8,66,7
