ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.START_BACKGROUND_SERVICE]-[com.verizon.vcast.apps.VCAST_APPS_LICENSE_SERVICE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.BATTERY_STATS]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.SET_ORIENTATION]-[android.permission.VIBRATE]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.RECORD_AUDIO]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.CHECK_LICENSE]-[android.permission.GET_TASKS]-,1,0
startActivity,com/dle/bc2l/EADownloader,com/dle/bc2l/bc2,external,0,0,19
startActivity,com/dle/bc2l/KarismaBridge,android.intent.action.VIEW,external,2,30,21
startActivity,com/eamobile/download/DownloadActivity,android.settings.NETWORK_OPERATOR_SETTINGS,external,22,291,22
startActivity,com/eamobile/download/DownloadActivity,android.settings.MEMORY_CARD_SETTINGS,external,22,291,22
startActivity,com/eamobile/download/DownloadActivity,android.settings.WIFI_SETTINGS,external,22,291,22
startService,com/verizon/vcast/apps/LicenseAuthenticator,com.gravitymobile.app.hornbill,external,50,440,36
bindService,com/verizon/vcast/apps/LicenseAuthenticator,com.gravitymobile.app.hornbill,external,50,440,36
bindService,com/verizon/vcast/apps/LicenseAuthenticator,com.gravitymobile.app.hornbill,external,50,440,36
bindService,com/verizon/vcast/apps/LicenseAuthenticator,com.gravitymobile.app.hornbill,external,50,440,36
