ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/purplebrain/adbuddiz/sdk/AdBuddiz,com/purplebrain/adbuddiz/sdk/AdBuddizActivity,external,0,11,0
startActivity,com/purplebrain/adbuddiz/sdk/util/e,android.intent.action.VIEW,external,10,11,2
startActivity,com/purplebrain/adbuddiz/sdk/util/e,android.intent.action.VIEW,external,10,11,2
startActivity,com/purplebrain/adbuddiz/sdk/util/g,android.intent.action.VIEW,external,10,11,5
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,56,91,31
