ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.CHECK_LICENSE]-,1,1
bindService,com/android/vending/licensing/d,null,external,0,10,0
bindService,com/android/vending/licensing/d,com/android/vending/licensing/ILicensingService,external,0,10,0
startActivity,com/unity3d/player/UnityPlayer$14,null,external,4,52,6
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,47,81,25
