ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.UPDATE_DEVICE_STATS]-[android.permission.CALL_PHONE]-,0,1
startActivity,com/admob/android/ads/Ad$1,android.intent.action.VIEW,external,0,0,0
startActivity,com/wixapp/touchgo/Net/dataToUIThread,com/wixapp/touchgo/Page/mainPage,external,72,152,11
startActivity,com/wixapp/touchgo/Page/addrHostPage$5,com/wixapp/touchgo/Page/locPage,external,86,168,12
startActivity,com/wixapp/touchgo/Page/locPage$2,android.intent.action.CALL,external,86,168,16
startActivity,com/wixapp/touchgo/Page/locPage,android.intent.action.VIEW,external,90,168,17
startActivity,com/wixapp/touchgo/Page/mainPage$1,com/wixapp/touchgo/Page/addrHostPage,external,90,168,22
startActivity,com/wixapp/touchgo/Page/mainPage$2,com/wixapp/touchgo/Page/addrHostPage,external,90,168,25
startActivity,com/wixapp/touchgo/Page/welcomePage,android.settings.LOCATION_SOURCE_SETTINGS,external,90,168,49
startActivityForResult,com/wixapp/touchgo/Page/welcomePage,android.settings.LOCATION_SOURCE_SETTINGS,external,90,168,49
