ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,1,0
startActivity,cn/huayigame/star/a/a,android.intent.action.VIEW,external,0,0,0
startActivity,com/MoreGames/API/a,com/MoreGames/API/CCHomeAdsActivity,external,4,53,4
startActivity,com/MoreGames/API/g,android.intent.action.VIEW,external,4,53,4
startActivity,com/MoreGames/API/l,android.intent.action.VIEW,external,4,71,10
