ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RESTART_PACKAGES]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,1,1
startActivity,org/nwhy/Whackczkw/Game,org/nwhy/Whackczkw/About,external,4,25,2
startActivity,org/nwhy/Whackczkw/Splash$1,org/nwhy/Whackczkw/WhackAMole,external,4,25,3
startActivity,org/nwhy/Whackczkw/VSGame,org/nwhy/Whackczkw/About,external,4,25,5
startActivity,org/nwhy/Whackczkw/WhackAMole$1,null,external,4,25,7
startActivity,org/nwhy/Whackczkw/WhackAMole$1,null,external,4,25,7
startActivity,org/nwhy/Whackczkw/WhackAMole$1,android.intent.action.VIEW,external,4,25,7
startActivity,org/nwhy/Whackczkw/WhackAMole$1,android.intent.action.VIEW,external,4,25,7
