ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[com.android.vending.CHECK_LICENSE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,1
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,46,40,25
startActivity,com/werplay/androidvideopluginbasic/CallActivity,com/werplay/androidvideopluginbasic/VideoPluginActivity,external,46,44,25
startActivity,com/werplay/androidvideopluginbasic/CallActivity,com/werplay/androidvideopluginbasic/VideoPluginActivity,external,46,44,25
startActivity,com/werplay/androidvideopluginbasic/VideoPluginActivity,com/unity3d/player/UnityPlayerActivity,external,46,44,26
