ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_TASKS]-,1,1
bindService,com/unity3d/player/a/e,null,external,5,174,0
startActivity,com/unity3d/player/UnityPlayer$17,null,external,50,186,8
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,56,204,25
