ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.VIBRATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_COARSE_LOCATION]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,1,0
startActivity,com/mybo/nlcftgcg/GameMenu$1,null,external,4,40,1
startActivity,com/mybo/nlcftgcg/GameMenu$2,null,external,4,40,2
startActivity,com/mybo/nlcftgcg/GameMenu$4,com/mybo/nlcftgcg/HelpActivity,external,4,40,4
startActivity,com/mybo/nlcftgcg/GameMenu$5,com/mybo/nlcftgcg/Preferences,external,4,40,5
startActivity,com/mybo/nlcftgcg/GameOver$3,android.intent.action.VIEW,external,4,40,13
startActivity,com/mybo/nlcftgcg/GameOver$4,android.intent.action.SEND,external,4,40,14
startActivity,com/mybo/nlcftgcg/GLActivity$1,com/mybo/nlcftgcg/HelpActivity,external,4,40,14
startActivity,com/mybo/nlcftgcg/HelpActivity$2,android.intent.action.VIEW,external,4,40,21
