ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.CHECK_LICENSE]-,0,0
startActivity,com/applift/playads/delegate/PlayAdsWorker$2,null,external,0,8,9
startActivity,com/applift/playads/delegate/PlayAdsWorker,null,external,0,8,9
startActivity,com/applift/playads/util/WebRedirector,android.intent.action.VIEW,external,20,29,21
startActivity,com/applift/playads/util/WebRedirector,android.intent.action.VIEW,external,20,29,21
startActivity,org/droidparts/util/intent/IntentHelper,null,external,209,160,62
startActivity,org/droidparts/util/intent/IntentHelper,null,external,209,160,62
startActivity,org/droidparts/util/intent/IntentHelper,null,external,209,160,62
