ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/purplebrain/adbuddiz/sdk/AdBuddiz,com/purplebrain/adbuddiz/sdk/AdBuddizActivity,external,0,11,0
bindService,com/purplebrain/adbuddiz/sdk/util/device/i,com.google.android.gms.ads.identifier.service.START,external,10,11,2
bindService,com/purplebrain/adbuddiz/sdk/util/device/i,com.google.android.gms.ads.identifier.service.START,external,10,11,2
bindService,com/purplebrain/adbuddiz/sdk/util/device/i,com.google.android.gms.ads.identifier.service.START,external,10,11,2
startActivity,com/purplebrain/adbuddiz/sdk/util/f,android.intent.action.VIEW,external,10,11,2
startActivity,com/purplebrain/adbuddiz/sdk/util/f,android.intent.action.VIEW,external,10,11,2
startActivity,com/purplebrain/adbuddiz/sdk/util/h,android.intent.action.VIEW,external,10,11,5
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,54,88,13
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,56,134,33
