ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-,0,1
startActivity,cn/etouch/tool/logcat/LogCatViewerActivity$1,android.intent.action.SEND,external,0,33,11
startActivity,cn/etouch/tool/logcat/LogCatViewerActivity$4,cn/etouch/tool/logcat/explorer/SelectFolderActivity,external,0,38,20
startActivityForResult,cn/etouch/tool/logcat/LogCatViewerActivity$4,cn/etouch/tool/logcat/explorer/SelectFolderActivity,external,0,38,20
startActivity,cn/etouch/tool/logcat/LogCatViewerActivity$4,cn/etouch/tool/logcat/explorer/SelectFolderActivity,external,0,38,20
startActivityForResult,cn/etouch/tool/logcat/LogCatViewerActivity$4,cn/etouch/tool/logcat/explorer/SelectFolderActivity,external,0,38,20
startActivity,cn/etouch/tool/logcat/LogCatViewerActivity$6,android.intent.action.SEND,external,0,38,22
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,0,200,32
startActivity,com/mobclick/android/MobclickAgent,com/mobclick/android/UmengFeedback,external,25,243,35
