ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-,1,1
bindService,com/unity3d/player/a/e,null,external,4,23,0
startActivity,com/unity3d/player/UnityPlayer$17,null,external,49,35,8
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,55,53,25
