ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RESTART_PACKAGES]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,1,0
startActivity,org/nwhy/Whackczkm/Game,org/nwhy/Whackczkm/About,external,4,28,2
startActivity,org/nwhy/Whackczkm/Splash$1,org/nwhy/Whackczkm/WhackAMole,external,4,28,3
startActivity,org/nwhy/Whackczkm/VSGame,org/nwhy/Whackczkm/About,external,4,28,5
startActivity,org/nwhy/Whackczkm/WhackAMole$1,null,external,4,28,7
startActivity,org/nwhy/Whackczkm/WhackAMole$1,null,external,4,28,7
startActivity,org/nwhy/Whackczkm/WhackAMole$1,android.intent.action.VIEW,external,4,28,7
startActivity,org/nwhy/Whackczkm/WhackAMole$1,android.intent.action.VIEW,external,4,28,7
