ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.CAMERA]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[com.android.vending.CHECK_LICENSE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,1
startActivity,com/experenti/utilities/AlertHelper$3,android.intent.action.VIEW,external,0,0,3
startActivity,com/experenti/utilities/AlertHelper$5,android.intent.action.MAIN,external,0,0,5
startActivity,com/experenti/utilities/ScreenshotHelper,android.intent.action.VIEW,external,0,8,8
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,52,122,34
