ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-,0,0
startActivity,com/flurry/android/q,android.intent.action.VIEW,external,31,100,7
startActivity,com/flurry/android/q,android.intent.action.VIEW,external,31,100,7
startActivity,com/flurry/android/q,android.intent.category.DEFAULT,external,34,100,8
