ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.SYSTEM_OVERLAY_WINDOW]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-,1,0
startActivity,com/android/mixloader/loader/MixReceiver,null,internal,13,71,0
startActivity,com/android/pushsdk/loader/PushReceiver,null,internal,26,154,0
bindService,com/unity3d/player/a/e,null,external,26,170,0
startActivity,com/unity3d/player/UnityPlayer$12,null,external,71,178,8
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,77,196,22
