ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,1,0
startActivity,com/Beltheva/gamzl/AdsActivity,android.intent.action.VIEW,external,0,0,2
bindService,com/unity3d/player/a/e,null,external,4,20,2
startActivity,com/unity3d/player/UnityPlayer$12,null,external,49,28,4
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,internal,55,46,18
