ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.CHECK_LICENSE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_SYNC_SETTINGS]-[android.permission.READ_SYNC_SETTINGS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_SETTINGS]-,1,1
bindService,com/unity3d/player/a/e,null,external,7,61,7
startActivity,com/unity3d/player/UnityPlayer$9,null,external,11,75,20
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,50,102,29
