ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-,1,0
startActivity,com/a/f/o,android.intent.action.VIEW,external,7,109,3
startActivity,com/calmei/jmsn/PlaneFightActivity,android.intent.action.VIEW,external,10,144,9
startActivity,com/kkkwan/billing/f/a,com/kkkwan/billing/activity/WebPayActivity,external,45,161,21
startActivity,com/kkkwan/billing/g/e,com/kkkwan/billing/activity/QuickPayActivity,external,45,161,21
