ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-,0,0
startActivity,com/density/piratesfree/game/CUI,android.intent.action.VIEW,external,0,77,3
startActivity,com/density/piratesfree/game/CUI,android.intent.action.VIEW,external,0,77,3
startActivity,com/density/piratesfree/game/CUI,android.intent.action.VIEW,external,0,77,3
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,0,77,11
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,77,11
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,77,11
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,0,77,11
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,14,79,15
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,16,84,17
