ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECORD_AUDIO]-[android.permission.INTERNET]-[com.android.vending.CHECK_LICENSE]-[android.permission.GET_TASKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,1,0
startActivity,com/fdp/game/ax,android.intent.action.SEND,external,0,36,10
startActivity,com/fdp/game/hg,android.intent.action.VIEW,external,4,114,34
bindService,com/fdp/game/i,null,external,4,134,41
bindService,com/fdp/game/i,com.android.vending.licensing.ILicensingService,external,4,134,41
startActivity,com/fdp/game/jw,android.intent.action.SEND,external,4,147,57
