ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/desenvemax/pianosongswithrain/Som$9,android.intent.action.VIEW,external,0,6,4
startActivity,com/desenvemax/pianosongswithrain/Som,android.intent.action.VIEW,external,0,6,5
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,0,6,9
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,0,6,10
