ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,0,0,1
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,23,27,6
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,23,27,6
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,29,77,13
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,29,77,13
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,40,109,15
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,44,118,21
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,67,187,68
